2.308703842916075111e+00 6.301310845355630590e+03
2.308906623792100987e+00 6.310799392297744816e+03
2.309109161911059083e+00 6.320644395713017730e+03
2.309311457522141176e+00 6.330840465872183813e+03
2.309513510874384057e+00 6.341387342061916570e+03
2.309715322216677080e+00 6.352284118673362173e+03
2.309916891797758165e+00 6.363529191364636063e+03
2.310118219866217792e+00 6.375122167226633792e+03
2.310319306670495010e+00 6.387061743688139359e+03
2.310520152458876986e+00 6.399346525241933705e+03
2.310720757479500787e+00 6.411977329812402786e+03
2.310921121980353821e+00 6.424957486022394733e+03
2.311121246209269842e+00 6.438291906183359060e+03
2.311321130413933833e+00 6.451985831513085941e+03
2.311520774841877124e+00 6.466044004809675243e+03
2.311720179740480052e+00 6.480470913334914258e+03
2.311919345356974187e+00 6.495270989603271119e+03
2.312118271938430780e+00 6.510448737442490710e+03
2.312316959731778976e+00 6.526008671124746797e+03
2.312515408983788046e+00 6.541954205414758690e+03
2.312713619941077159e+00 6.558284018157434730e+03
2.312911592850113163e+00 6.574999257782992572e+03
2.313109327957207917e+00 6.592103147169749718e+03
2.313306825508521847e+00 6.609598362643224391e+03
2.313504085750062167e+00 6.627486571979885412e+03
2.313701108927680217e+00 6.645768431985937241e+03
2.313897895287076789e+00 6.664443879561409631e+03
2.314094445073795026e+00 6.683512129470576838e+03
2.314290758533227965e+00 6.702971449566291994e+03
2.314486835910610107e+00 6.722818577916222239e+03
2.314682677451023185e+00 6.743047893844325699e+03
2.314878283399397052e+00 6.763651023389007605e+03
2.315073654000503023e+00 6.784616928789532722e+03
2.315268789498956981e+00 6.805932177303688150e+03
2.315463690139222930e+00 6.827581243482091850e+03
2.315658356165609000e+00 6.849546941082283411e+03
2.315852787822263004e+00 6.871811122478545258e+03
2.316046985353183985e+00 6.894355547168606790e+03
2.316240949002208005e+00 6.917162754717671305e+03
2.316434679013022802e+00 6.940216774654480105e+03
2.316628175629150910e+00 6.963503077425372794e+03
2.316821439093967872e+00 6.987008269276364445e+03
2.317014469650685804e+00 7.010719938132193420e+03
2.317207267542363169e+00 7.034626411441497112e+03
2.317399833011899890e+00 7.058716295102588447e+03
2.317592166302040013e+00 7.082979395346405909e+03
2.317784267655369934e+00 7.107407493239724317e+03
2.317976137314318841e+00 7.131995614709724578e+03
2.318167775521160046e+00 7.156743203965595058e+03
2.318359182518002992e+00 7.181651258891981342e+03
2.318550358546807022e+00 7.206714570247089796e+03
2.318741303849368940e+00 7.231916896690089743e+03
2.318932018667327899e+00 7.257231824921673251e+03
2.319122503242167177e+00 7.282624393802542727e+03
2.319312757815207071e+00 7.308055641010958425e+03
2.319502782627613779e+00 7.333485089654124749e+03
2.319692577920391852e+00 7.358866524823107284e+03
2.319882143934388186e+00 7.384149521453438865e+03
2.320071480910288031e+00 7.409283744959204341e+03
2.320260589088622982e+00 7.434216673556155911e+03
2.320449468709758101e+00 7.458895559903401590e+03
2.320638120013904793e+00 7.483268212397718344e+03
2.320826543241111040e+00 7.507284437942553268e+03
2.321014738631268060e+00 7.530897669744192171e+03
2.321202706424101869e+00 7.554066160755093733e+03
2.321390446859186163e+00 7.576753054423886169e+03
2.321577960175925881e+00 7.598925399784808178e+03
2.321765246613571865e+00 7.620554469788740789e+03
2.321952306411211975e+00 7.641616228078111817e+03
2.322139139807771979e+00 7.662091828735322451e+03
2.322325747042019994e+00 7.681968145952972009e+03
2.322512128352559824e+00 7.701238045538021652e+03
2.322698283977837175e+00 7.719900210255418642e+03
2.322884214156132998e+00 7.737958775522361066e+03
2.323069919125570149e+00 7.755422467668544414e+03
2.323255399124108056e+00 7.772303208030489259e+03
2.323440654389544946e+00 7.788614564342876292e+03
2.323625685159516063e+00 7.804370339606777634e+03
2.323810491671498113e+00 7.819583168735026447e+03
2.323995074162799934e+00 7.834263374604051023e+03
2.324179432870574935e+00 7.848418714707707295e+03
2.324363568031809102e+00 7.862054846257169629e+03
2.324547479883325884e+00 7.875175458586342756e+03
2.324731168661791969e+00 7.887781624329461010e+03
2.324914634603702179e+00 7.899871999505509848e+03
2.325097877945396796e+00 7.911444280406755752e+03
2.325280898923047790e+00 7.922495300347180091e+03
2.325463697772666816e+00 7.933022341906416841e+03
2.325646274730101215e+00 7.943025074161161683e+03
2.325828630031033128e+00 7.952505011514586840e+03
2.326010763910983936e+00 7.961463845794834015e+03
2.326192676605312037e+00 7.969902927033126616e+03
2.326374368349207966e+00 7.977824479494585830e+03
2.326555839377702828e+00 7.985232924306072164e+03
2.326737089925659863e+00 7.992135120823483703e+03
2.326918120227781106e+00 7.998538900667262169e+03
2.327098930518602948e+00 8.004451596239442551e+03
2.327279521032496135e+00 8.009879504009113589e+03
2.327459892003671094e+00 8.014826660671244099e+03
2.327640043666169944e+00 8.019292530882798019e+03
2.327819976253870049e+00 8.023270622750604161e+03
2.327999690000485788e+00 8.026752332345065952e+03
2.328179185139565899e+00 8.029728321999779837e+03
2.328358461904493915e+00 8.032190352424509911e+03
2.328537520528488169e+00 8.034133123101394631e+03
2.328716361244600908e+00 8.035554883188772692e+03
2.328894984285721836e+00 8.036457299362908998e+03
2.329073389884571910e+00 8.036844567666932562e+03
2.329251578273705992e+00 8.036722090171961099e+03
2.329429549685516854e+00 8.036095374998280931e+03
2.329607304352228958e+00 8.034968835909265181e+03
2.329784842505902009e+00 8.033344831340885321e+03
2.329962164378426959e+00 8.031223281321719696e+03
2.330139270201532220e+00 8.028601712709693857e+03
2.330316160206776122e+00 8.025474959208542714e+03
2.330492834625554899e+00 8.021835188975833262e+03
2.330669293689095145e+00 8.017672005198623992e+03
2.330845537628459141e+00 8.012972058404187010e+03
2.331021566674539081e+00 8.007718700755782265e+03
2.331197381058062845e+00 8.001892319223768936e+03
2.331372981009591783e+00 7.995470185977716937e+03
2.331548366759519819e+00 7.988426348420449358e+03
2.331723538538073903e+00 7.980731012742938219e+03
2.331898496575310897e+00 7.972349546325135634e+03
2.332073241101126015e+00 7.963241093117527271e+03
2.332247772345239945e+00 7.953356820548238829e+03
2.332422090537214832e+00 7.942638493279315298e+03
2.332596195906436076e+00 7.931017665366262008e+03
2.332770088682127874e+00 7.918415676241535948e+03
2.332943769093343889e+00 7.904745326106697576e+03
2.333117237368969921e+00 7.889915061200605123e+03
2.333290493737724791e+00 7.873835784120969947e+03
2.333463538428159900e+00 7.856430988530131799e+03
2.333636371668654785e+00 7.837649425315027656e+03
2.333808993687426003e+00 7.817479685668121419e+03
2.333981404712517804e+00 7.795965355647951583e+03
2.334153604971808793e+00 7.773217956225521448e+03
2.334325594693006156e+00 7.749425466764968405e+03
2.334497374103650991e+00 7.724854990022147831e+03
2.334668943431113863e+00 7.699839818210050908e+03
2.334840302902600140e+00 7.674761569220585443e+03
2.335011452745141991e+00 7.650019398363115215e+03
2.335182393185604166e+00 7.625997108238936562e+03
2.335353124450682216e+00 7.603027505128464327e+03
2.335523646766905159e+00 7.581355315467983928e+03
2.335693960360628818e+00 7.561110575740786771e+03
2.335864065458045147e+00 7.542294165510365929e+03
2.336033962285168908e+00 7.524776074567822434e+03
2.336203651067854103e+00 7.508309548263691795e+03
2.336373132031777100e+00 7.492559432469444801e+03
2.336542405402453060e+00 7.477142748334552380e+03
2.336711471405219065e+00 7.461661270967379096e+03
2.336880330265250105e+00 7.445742286185476587e+03
2.337048982207544867e+00 7.429053762994618410e+03
2.337217427456936836e+00 7.411315511915220668e+03
2.337385666238088966e+00 7.392304333902839971e+03
2.337553698775491018e+00 7.371852854679387747e+03
2.337721525293466218e+00 7.349843889898551424e+03
2.337889146016165043e+00 7.326201584127697060e+03
2.338056561167570102e+00 7.300881018565414706e+03
2.338223770971490811e+00 7.273859560481964763e+03
2.338390775651569164e+00 7.245131204648170751e+03
2.338557575431276181e+00 7.214702582407715454e+03
2.338724170533910129e+00 7.182588960199354005e+03
2.338890561182600081e+00 7.148810882178157044e+03
2.339056747600305908e+00 7.113394220472372581e+03
2.339222730009815177e+00 7.076373034679381817e+03
2.339388508633744035e+00 7.037788860033729179e+03
2.339554083694538988e+00 6.997679042953186581e+03
2.339719455414475124e+00 6.956060879153026690e+03
2.339884624015657888e+00 6.912924301223826660e+03
2.340049589720019085e+00 6.868228105875236906e+03
2.340214352749322213e+00 6.821895481536076659e+03
2.340378913325157129e+00 6.773815819169033603e+03
2.340543271668944048e+00 6.723844399553100629e+03
2.340707428001930879e+00 6.671797453958783990e+03
2.340871382545195889e+00 6.617451414691761784e+03
2.341035135519645038e+00 6.560552942459383303e+03
2.341198687146008872e+00 6.500824981255690545e+03
2.341362037644855842e+00 6.437969495196311073e+03
2.341525187236573213e+00 6.371668509452322724e+03
2.341688136141380827e+00 6.301580608443982783e+03
2.341850884579327996e+00 6.227328364839569076e+03
2.342013432770289949e+00 6.148499552905878772e+03
2.342175780933970053e+00 6.064665679197854843e+03
2.342337929289902032e+00 5.975407604265174996e+03
2.342499878057445972e+00 5.880343992161702772e+03
2.342661627455790097e+00 5.779162048965284157e+03
2.342823177703949877e+00 5.671654217391715974e+03
2.342984529020772033e+00 5.557757367997229267e+03
2.343145681624927867e+00 5.437590471913083093e+03
2.343306635734915933e+00 5.311493989915627935e+03
2.343467391569066027e+00 5.180065966720717370e+03
2.343627949345532979e+00 5.044186384505518618e+03
2.343788309282300197e+00 4.905032917312657446e+03
2.343948471597177896e+00 4.764071995408002294e+03
2.344108436507806204e+00 4.622999654967617062e+03
2.344268204231648944e+00 4.483628593602173169e+03
2.344427774986002966e+00 4.347738412484110995e+03
2.344587148987984815e+00 4.216969984583573023e+03
2.344746326454545837e+00 4.092701521675977801e+03
2.344905307602461964e+00 3.975953168226306843e+03
2.345064092648334153e+00 3.867331492966503902e+03
2.345222681808595055e+00 3.767023935322989018e+03
2.345381075299500129e+00 3.674841458674805835e+03
2.345539273337135189e+00 3.590290970946999096e+03
2.345697276137411080e+00 3.512690580573661009e+03
2.345855083916069006e+00 3.441310469681427094e+03
2.346012696888671201e+00 3.375451725618985165e+03
2.346170115270613810e+00 3.314519057958753820e+03
2.346327339277118007e+00 3.258050656640199122e+03
2.346484369123225999e+00 3.205681115908887023e+03
2.346641205023816124e+00 3.157133883363856967e+03
2.346797847193586861e+00 3.112249478734272088e+03
2.346954295847067051e+00 3.070969191437918198e+03
2.347110551198610118e+00 3.033295288389650068e+03
2.347266613462397178e+00 2.999238894003135101e+03
2.347422482852437042e+00 2.968766345058983006e+03
2.347578159582563995e+00 2.941767519172924949e+03
2.347733643866437792e+00 2.918048460918870205e+03
2.347888935917548991e+00 2.897353011984638215e+03
2.348044035949210961e+00 2.879397220660785024e+03
2.348198944174563874e+00 2.863898105348942863e+03
2.348353660806576926e+00 2.850593873314689063e+03
2.348508186058043012e+00 2.839258681179404903e+03
2.348662520141583165e+00 2.829713981040656108e+03
2.348816663269643001e+00 2.821816822586275975e+03
2.348970615654498939e+00 2.815425805895656140e+03
2.349124377508248873e+00 2.810351542206807153e+03
2.349277949042818836e+00 2.806343943244658021e+03
2.349431330469962997e+00 2.803131789511111037e+03
2.349584522001258780e+00 2.800483978911874146e+03
2.349737523848112186e+00 2.798255135206949035e+03
2.349890336221755138e+00 2.796410507173744008e+03
2.350042959333241921e+00 2.795037789225882079e+03
2.350195393393462062e+00 2.794325410144614125e+03
2.350347638613120793e+00 2.794541419095871788e+03
2.350499695202755923e+00 2.796033739093084023e+03
2.350651563372732067e+00 2.799265748597535094e+03
2.350803243333233095e+00 2.804943561338344807e+03
2.350954735294278120e+00 2.814243688138541984e+03
2.351106039465705955e+00 2.829042505379433806e+03
2.351257156057183106e+00 2.852183293648171912e+03
2.351408085278202886e+00 2.887706998473780004e+03
2.351558827338084967e+00 2.941159807752318102e+03
2.351709382445973162e+00 3.019909376459794203e+03
2.351859750810837202e+00 3.135269713765162123e+03
2.352009932641475842e+00 3.305458116017266093e+03
2.352159928146511980e+00 3.549617971690894137e+03
2.352309737534393097e+00 3.883505221715748121e+03
2.352459361013394812e+00 4.319032029444868385e+03
2.352608798791615996e+00 4.851717002087104447e+03
2.352758051076984991e+00 5.430767676892919553e+03
2.352907118077253834e+00 6.026988811524734047e+03
2.353056000000000036e+00 6.888096612655588615e+03
2.353170906666468110e+00 6.611111267077570119e+03
2.353285806876665998e+00 6.365444654128118600e+03
2.353400710816261121e+00 6.294615929997280546e+03
2.353515615357371082e+00 6.296279719184220994e+03
2.353630520700503048e+00 6.292754077947090082e+03
2.353745427046164185e+00 6.267095674849500028e+03
2.353860334594865211e+00 6.225504115800667023e+03
2.353975243547116847e+00 6.177354650354824116e+03
2.354090154103435140e+00 6.129576529933937309e+03
2.354205066464336138e+00 6.085972811601245667e+03
2.354319980830338999e+00 6.047963253242018254e+03
2.354434897401970872e+00 6.015558928706810548e+03
2.354549816379755800e+00 5.988126315430296017e+03
2.354664737964228038e+00 5.964829151040205033e+03
2.354779662355923175e+00 5.944814511607114582e+03
2.354894589755382128e+00 5.927250601790732617e+03
2.355009520363152031e+00 5.911324212575467755e+03
2.355124454379784016e+00 5.896247461095139442e+03
2.355239392005837207e+00 5.881289710814591672e+03
2.355354333441876058e+00 5.865813968981851758e+03
2.355469278888469908e+00 5.849306211684424852e+03
2.355584228546199199e+00 5.831394292913500976e+03
2.355699182615647036e+00 5.811846082244103854e+03
2.355814141297408959e+00 5.790549457875278677e+03
2.355929104792084061e+00 5.767481350665472746e+03
2.356044073300282093e+00 5.742679080597387838e+03
2.356159047022622133e+00 5.716219730760182756e+03
2.356274026159729917e+00 5.688206991219980409e+03
2.356389010912244952e+00 5.658749316794861443e+03
2.356504001480812072e+00 5.627910021444850827e+03
2.356618998066088988e+00 5.595739333769922268e+03
2.356734000868740964e+00 5.562276659795345040e+03
2.356849010089447916e+00 5.527545584949487420e+03
2.356964025928899975e+00 5.491556398998590339e+03
2.357079048587794823e+00 5.454306851158663449e+03
2.357194078266847903e+00 5.415786335432863780e+03
2.357309115166783986e+00 5.375981782711840424e+03
2.357424159488338944e+00 5.334882984585514350e+03
2.357539211432265969e+00 5.292486715946783988e+03
2.357654271199325802e+00 5.248807693885562003e+03
2.357769338990297836e+00 5.203883894176567992e+03
2.357884415005974788e+00 5.157785753796622885e+03
2.357999499447160030e+00 5.110622652027673212e+03
2.358114592514676033e+00 5.062544942328605430e+03
2.358229694409355925e+00 5.013746389014511806e+03
2.358344805332054150e+00 4.964458971979734088e+03
2.358459925483634922e+00 4.914949498317057078e+03
2.358575055064981996e+00 4.865511262758463090e+03
2.358690194276993779e+00 4.816455585976900693e+03
2.358805343320589110e+00 4.768103390456478337e+03
2.358920502396697927e+00 4.720774042810471656e+03
2.359035671706272819e+00 4.674779274346135026e+03
2.359150851450282804e+00 4.630412230907467347e+03
2.359266041829713778e+00 4.587946007422550792e+03
2.359381243045571175e+00 4.547624890999443778e+03
2.359496455298879969e+00 4.509665750101304184e+03
2.359611678790682898e+00 4.474251848280152444e+03
2.359726913722044017e+00 4.441529477647699423e+03
2.359842160294046920e+00 4.411610450867665350e+03
2.359957418707793853e+00 4.384572988739385437e+03
2.360072689164408821e+00 4.360465334524825266e+03
2.360187971865038925e+00 4.339305246536921914e+03
2.360303267010849027e+00 4.321087050871455176e+03
2.360418574803027081e+00 4.305781683872155554e+03
2.360533895442785024e+00 4.293343191060122081e+03
2.360649229131353888e+00 4.283710011005482556e+03
2.360764576069990017e+00 4.276809897015289607e+03
2.360879936459971962e+00 4.272560979546821727e+03
2.360995310502600919e+00 4.270869587834428785e+03
2.361110698399205177e+00 4.271630058717344582e+03
2.361226100351133006e+00 4.274729818301738305e+03
2.361341516559757991e+00 4.280050070146463440e+03
2.361456947226483027e+00 4.287468041108328180e+03
2.361572392552729216e+00 4.296858927790536654e+03
2.361687852739949189e+00 4.308092176501469112e+03
2.361803327989617785e+00 4.321031504408132605e+03
2.361918818503239148e+00 4.335535521405908185e+03
2.362034324482340075e+00 4.351467590850667875e+03
2.362149846128478892e+00 4.368702195201514769e+03
2.362265383643237904e+00 4.387126836512014961e+03
2.362380937228230060e+00 4.406641461699609863e+03
2.362496507085090958e+00 4.427157791485539747e+03
2.362612093415492165e+00 4.448598526715023581e+03
2.362727696421127010e+00 4.470896235626913040e+03
2.362843316303723018e+00 4.493994450953466185e+03
2.362958953265033912e+00 4.517846915245463606e+03
2.363074607506844949e+00 4.542417788280868081e+03
2.363190279230972024e+00 4.567681755610004075e+03
2.363305968639256793e+00 4.593621324855018429e+03
2.363421675933579991e+00 4.620227828286328986e+03
2.363537401315845887e+00 4.647496801175568180e+03
2.363653144987995169e+00 4.675424831562804684e+03
2.363768907151997833e+00 4.704006188251984895e+03
2.363884688009858071e+00 4.733225879420863748e+03
2.364000487763611158e+00 4.763049814376017821e+03
2.364116306615326124e+00 4.793423248279789732e+03
2.364232144767103083e+00 4.824275948048122700e+03
2.364348002421080785e+00 4.855529050269125037e+03
2.364463879779426847e+00 4.887089394060856648e+03
2.364579777044347964e+00 4.918848554364576557e+03
2.364695694418080141e+00 4.950685592335723413e+03
2.364811632102898020e+00 4.982468332089069008e+03
2.364927590301113103e+00 5.014058118194218878e+03
2.365043569215067976e+00 5.045317862738413169e+03
2.365159569047146082e+00 5.076123158096750558e+03
2.365275589999765060e+00 5.106374945665930682e+03
2.365391632275378964e+00 5.136001600953825800e+03
2.365507696076480038e+00 5.164948585616690252e+03
2.365623781605596054e+00 5.193176459156456986e+03
2.365739889065297863e+00 5.220673330124318454e+03
2.365856018658190063e+00 5.247454650194508758e+03
2.365972170586915002e+00 5.273553395168994939e+03
2.366088345054158992e+00 5.299012791744017704e+03
2.366204542262642097e+00 5.323894015009327632e+03
2.366320762415127898e+00 5.348270891644645417e+03
2.366437005714419062e+00 5.372223466075695796e+03
2.366553272363355997e+00 5.395831503927814992e+03
2.366669562564826190e+00 5.419171156750709997e+03
2.366785876521750875e+00 5.442315579525171415e+03
2.366902214437097918e+00 5.465335195997952724e+03
2.367018576513873818e+00 5.488294081680872296e+03
2.367134962955129929e+00 5.511247778173335064e+03
2.367251373963958017e+00 5.534242445691104876e+03
2.367367809743493812e+00 5.557313799737601585e+03
2.367484270496916121e+00 5.580485895186729977e+03
2.367600756427445940e+00 5.603772814483138063e+03
2.367717267738350895e+00 5.627180736433699167e+03
2.367833804632940797e+00 5.650708453465471393e+03
2.367950367314571203e+00 5.674349340749370640e+03
2.368066955986641187e+00 5.698094794984311193e+03
2.368183570852596009e+00 5.721937812516885970e+03
2.368300212115928893e+00 5.745875314870794682e+03
2.368416879980174805e+00 5.769907146871784789e+03
2.368533574648918894e+00 5.794033400188378437e+03
2.368650296325791160e+00 5.818253167815858433e+03
2.368767045214467792e+00 5.842563889294122419e+03
2.368883821518675159e+00 5.866960311237413407e+03
2.369000625442185815e+00 5.891433803135672861e+03
2.369117457188821163e+00 5.915973131654085591e+03
2.369234316962450126e+00 5.940565235621793363e+03
2.369351204966990920e+00 5.965194660407280935e+03
2.369468121406411942e+00 5.989842300675914885e+03
2.369585066484732216e+00 6.014484893155889040e+03
2.369702040406015175e+00 6.039095358688821761e+03
2.369819043374381984e+00 6.063645383525836223e+03
2.369936075593999103e+00 6.088102838117635656e+03
2.370053137269085841e+00 6.112426480214257026e+03
2.370170228603913909e+00 6.136565213408346608e+03
2.370287349802806975e+00 6.160474027544465571e+03
2.370404501070138004e+00 6.184129962710005202e+03
2.370521682610334135e+00 6.207503061829119360e+03
2.370638894627874915e+00 6.230553544899173176e+03
2.370756137327294955e+00 6.253225772418810266e+03
2.370873410913180823e+00 6.275474193985329293e+03
2.370990715590172826e+00 6.297262178560733446e+03
2.371108051562965002e+00 6.318545695533514845e+03
2.371225419036307791e+00 6.339275889253184687e+03
2.371342818215004034e+00 6.359399012052794205e+03
2.371460249303916079e+00 6.378860654789741602e+03
2.371577712507956903e+00 6.397606024739043278e+03
2.371695208032099877e+00 6.415572412888588588e+03
2.371812736081372108e+00 6.432691667626171693e+03
2.371930296860857101e+00 6.448891975436436041e+03
2.372047890575697870e+00 6.464095092686102362e+03
2.372165517431092940e+00 6.478218608607589886e+03
2.372283177632300788e+00 6.491173699078462960e+03
2.372400871384634957e+00 6.502863932594551443e+03
2.372518598893471165e+00 6.513188532273283272e+03
2.372636360364240193e+00 6.522040589935757453e+03
2.372754156002434112e+00 6.529312461831676046e+03
2.372871986013604939e+00 6.534897879802831994e+03
2.372989850603364204e+00 6.538683273459449083e+03
2.373107749977383829e+00 6.540558436065340175e+03
2.373225684341397024e+00 6.540421982442546323e+03
2.373343653901196948e+00 6.538168560863059611e+03
2.373461658862638046e+00 6.533700722811939158e+03
2.373579699431636936e+00 6.526941709544536934e+03
2.373697775814174182e+00 6.517822975685146048e+03
2.373815888216289860e+00 6.506298920283757980e+03
2.373934036844088880e+00 6.492356106588066723e+03
2.374052221903739213e+00 6.476006184819189912e+03
2.374170443601471003e+00 6.457300342568716587e+03
2.374288702143578789e+00 6.436331557703315411e+03
2.374406997736424163e+00 6.413238019266027550e+03
2.374525330586429117e+00 6.388221360842440845e+03
2.374643700900083143e+00 6.361536681241696897e+03
2.374762108883940126e+00 6.333490770780351340e+03
2.374880554744621008e+00 6.304460255523823434e+03
2.374999038688812014e+00 6.274880548464736421e+03
2.375117560923265980e+00 6.245228318113490786e+03
2.375236121654801025e+00 6.216040726512222136e+03
2.375354721090304100e+00 6.187899257033574031e+03
2.375473359436730991e+00 6.161333301534881684e+03
2.375592036901101878e+00 6.136740204858879224e+03
2.375710753690508881e+00 6.114454084132693424e+03
2.375829510012108958e+00 6.094800838184981330e+03
2.375948306073131899e+00 6.078087285364640593e+03
2.376067142080874106e+00 6.064603889499798242e+03
2.376186018242702147e+00 6.054621952152680024e+03
2.376304934766053201e+00 6.048376530486129923e+03
2.376423891858435944e+00 6.046084076055646619e+03
2.376542889727426999e+00 6.047931330449752750e+03
2.376661928580678040e+00 6.054068747104734939e+03
2.376781008625906910e+00 6.064622712435107132e+03
2.376900130070910055e+00 6.079677821374050836e+03
2.377019293123549204e+00 6.099291525839004862e+03
2.377138497991762911e+00 6.123518239209020976e+03
2.377257744883563895e+00 6.152407917628649557e+03
2.377377034007034151e+00 6.185980919566176453e+03
2.377496365570332060e+00 6.224215456685094068e+03
2.377615739781687942e+00 6.267050537855285256e+03
2.377735156849409837e+00 6.314446454618588177e+03
2.377854616981879055e+00 6.366402189899784389e+03
2.377974120387548851e+00 6.422920059610498356e+03
2.378093667274952860e+00 6.483987285632140811e+03
2.378213257852700213e+00 6.549580457628750082e+03
2.378332892329470205e+00 6.619697516668254138e+03
2.378452570914026953e+00 6.694363708697875154e+03
2.378572293815206073e+00 6.773600194705704780e+03
2.378692061241921785e+00 6.857443424405610131e+03
2.378811873403167798e+00 6.945966619624506166e+03
2.378931730508012876e+00 7.039244384754687417e+03
2.379051632765607938e+00 7.137359093137906711e+03
2.379171580385178952e+00 7.240411263282309847e+03
2.379291573576031826e+00 7.348509681801671832e+03
2.379411612547555066e+00 7.461750277628527328e+03
2.379531697509214005e+00 7.580221669821604337e+03
2.379651828670553915e+00 7.704018217671985440e+03
2.379772006241203108e+00 7.833222226045332718e+03
2.379892230430868949e+00 7.967866208571460447e+03
2.380012501449340956e+00 8.107988873797270571e+03
2.380132819506490804e+00 8.253614203492797969e+03
2.380253184812270995e+00 8.404692750513579085e+03
2.380373597576717071e+00 8.561154369861807936e+03
2.380494058009947178e+00 8.722905177559636286e+03
2.380614566322163839e+00 8.889823539065051591e+03
2.380735122723650843e+00 9.061758322500816575e+03
2.380855727424779023e+00 9.238518018327533355e+03
2.380976380636000034e+00 9.419889964658361350e+03
2.381097082567853018e+00 9.605661969865894207e+03
2.381217833430960162e+00 9.795583390427560516e+03
2.381338633436029806e+00 9.989406503460051681e+03
2.381459482793856886e+00 1.018691240963761084e+04
2.381580381715321160e+00 1.038789515515433959e+04
2.381701330411389872e+00 1.059216818529566081e+04
2.381822329093115975e+00 1.079956813423538006e+04
2.381943377971639908e+00 1.100996731955793075e+04
2.382064477258191815e+00 1.122322690922842048e+04
2.382185627164087105e+00 1.143922235826532960e+04
2.382306827900729118e+00 1.165784199144866943e+04
2.382428079679613120e+00 1.187893347651280055e+04
2.382549382712320973e+00 1.210235508212376044e+04
2.382670737210523804e+00 1.232801530626349995e+04
2.382792143385985995e+00 1.255582104927436922e+04
2.382913601450555863e+00 1.278569160966070922e+04
2.383035111616178092e+00 1.301756073715266939e+04
2.383156674094884853e+00 1.325138386309061934e+04
2.383278289098802016e+00 1.348712212013739008e+04
2.383399956840146050e+00 1.372473434185565930e+04
2.383521677531223126e+00 1.396417762751934970e+04
2.383643451384435785e+00 1.420538815522227014e+04
2.383765278612278049e+00 1.444830591285828996e+04
2.383887159427334979e+00 1.469288101589849975e+04
2.384009094042287114e+00 1.493911181397027030e+04
2.384131082669907808e+00 1.518711387448865935e+04
2.384253125523066785e+00 1.543694813500227974e+04
2.384375222814727024e+00 1.568851477674132002e+04
2.384497374757945209e+00 1.594171309120200021e+04
2.384619581565874835e+00 1.619642207419692022e+04
2.384741843451764876e+00 1.645249360652855830e+04
2.384864160628962004e+00 1.670977985369264934e+04
2.384986533310904822e+00 1.696810662044112905e+04
2.385108961711134956e+00 1.722732984051371022e+04
2.385231446043285963e+00 1.748736124892583030e+04
2.385353986521090874e+00 1.774811725139838018e+04
2.385476583358383085e+00 1.800952029763755127e+04
2.385599236769088805e+00 1.827148481885170986e+04
2.385721946967239937e+00 1.853393897809720147e+04
2.385844714166962088e+00 1.879681659959554963e+04
2.385967538582482117e+00 1.906005473377406088e+04
2.386090420428126802e+00 1.932359902021621019e+04
2.386213359918324173e+00 1.958738445381966085e+04
2.386336357267599073e+00 1.985136793994119944e+04
2.386459412690582038e+00 2.011549381888004064e+04
2.386582526402003968e+00 2.037970015421535936e+04
2.386705698616693017e+00 2.064388466712907029e+04
2.386828929549586142e+00 2.090790824503375916e+04
2.386952219415717114e+00 2.117156294358824016e+04
2.387075568430224948e+00 2.143458851098357991e+04
2.387198976808353912e+00 2.169668535502099985e+04
2.387322444765446861e+00 2.195753720645292924e+04
2.387445972516955894e+00 2.221681003350461833e+04
2.387569560278433922e+00 2.247415731150057036e+04
2.387693208265539990e+00 2.272925063881442838e+04
2.387816916694037062e+00 2.298178869754161860e+04
2.387940685779795125e+00 2.323148987356722864e+04
2.388064515738788973e+00 2.347810288054810007e+04
2.388188406787100870e+00 2.372145412928500082e+04
2.388312359140917884e+00 2.396145594271666050e+04
2.388436373016534997e+00 2.419809339567608913e+04
2.388560448630355992e+00 2.443141875393977898e+04
2.388684586198888127e+00 2.466158561057722181e+04
2.388808785938751011e+00 2.488884973422229086e+04
2.388933048066672171e+00 2.511352850316224067e+04
2.389057372799486156e+00 2.533599132997226843e+04
2.389181760354137207e+00 2.555668820289715950e+04
2.389306210947680142e+00 2.577611792735488052e+04
2.389430724797279026e+00 2.599479058777672981e+04
2.389555302120208946e+00 2.621320285402109948e+04
2.389679943133856010e+00 2.643186099470753834e+04
2.389804648055716907e+00 2.665127012839470990e+04
2.389929417103398013e+00 2.687190535287217062e+04
2.390054250494622057e+00 2.709418720322701120e+04
2.390179148447217905e+00 2.731848111422040165e+04
2.390304111179132995e+00 2.754508962117894043e+04
2.390429138908424900e+00 2.777424445729867875e+04
2.390554231853264877e+00 2.800610289227380053e+04
2.390679390231939205e+00 2.824075469401328155e+04
2.390804614262846073e+00 2.847823451413954172e+04
2.390929904164499131e+00 2.871852066429514889e+04
2.391055260155527940e+00 2.896153271468720050e+04
2.391180682454677964e+00 2.920713317909940088e+04
2.391306171280807025e+00 2.945513899499279069e+04
2.391431726852892847e+00 2.970532830719852063e+04
2.391557349390026843e+00 2.995745569555004113e+04
2.391683039111418996e+00 3.021125753482424989e+04
2.391808796236396084e+00 3.046643521104714091e+04
2.391934620984400794e+00 3.072267557448694060e+04
