2.581032522334599233e-01 6.455225274614747832e+03
2.586365599451875830e-01 6.451921877856067113e+03
2.591703345523910795e-01 6.448628207862091585e+03
2.597045761755045201e-01 6.445344233899459141e+03
2.602392849343120873e-01 6.442069925337938912e+03
2.607744609479439868e-01 6.438805251669648896e+03
2.613101043348768915e-01 6.435550182489202598e+03
2.618462152129313880e-01 6.432304687518009814e+03
2.623827936992702003e-01 6.429068736574682589e+03
2.629198399103975237e-01 6.425842299605892549e+03
2.634573539621571925e-01 6.422625346664994140e+03
2.639953359697314039e-01 6.419417847904695918e+03
2.645337860476387193e-01 6.416219773610799166e+03
2.650727043097331204e-01 6.413031094169478820e+03
2.656120908692016780e-01 6.409851780071893700e+03
2.661519458385648851e-01 6.406681801925429681e+03
2.666922693296728264e-01 6.403521130445699782e+03
2.672330614537047899e-01 6.400369736435606683e+03
2.677743223211683787e-01 6.397227590782274092e+03
2.683160520418976236e-01 6.394094664400348847e+03
2.688582507250502074e-01 6.390970928080981139e+03
2.694009184791084088e-01 6.387856352252691067e+03
2.699440554118748836e-01 6.384750901858078578e+03
2.704876616304736081e-01 6.381654543783163717e+03
2.710317372413469927e-01 6.378567251949012643e+03
2.715762823502547163e-01 6.375489003632885215e+03
2.721212970622717275e-01 6.372419774886134292e+03
2.726667814817885227e-01 6.369359539379553098e+03
2.732127357125073153e-01 6.366308269295349419e+03
2.737591598574419804e-01 6.363265936333824357e+03
2.743060540189163898e-01 6.360232512278137619e+03
2.748534182985621910e-01 6.357207969146146752e+03
2.754012527973184743e-01 6.354192279274351677e+03
2.759495576154301077e-01 6.351185417569935453e+03
2.764983328524444062e-01 6.348187405023567408e+03
2.770475786072122970e-01 6.345198277759994198e+03
2.775972949778851007e-01 6.342217853310907230e+03
2.781474820619134203e-01 6.339246049021538056e+03
2.786981399560463091e-01 6.336282887160730752e+03
2.792492687563288833e-01 6.333328380551786722e+03
2.798008685581007127e-01 6.330382514873721448e+03
2.803529394559958754e-01 6.327445264756878714e+03
2.809054815439401276e-01 6.324516602778012384e+03
2.814584949151481830e-01 6.321596501287686806e+03
2.820119796621262109e-01 6.318684932340360319e+03
2.825659358766663964e-01 6.315781867873465671e+03
2.831203636498464959e-01 6.312887280063699109e+03
2.836752630720298929e-01 6.310001141648382145e+03
2.842306342328628777e-01 6.307123425978146770e+03
2.847864772212724827e-01 6.304254106932315153e+03
2.853427921254670929e-01 6.301393158767543355e+03
2.858995790329318942e-01 6.298540555968662375e+03
2.864568380304304829e-01 6.295696273162238867e+03
2.870145692040020902e-01 6.292860285044886950e+03
2.875727726389593064e-01 6.290032566336807577e+03
2.881314484198880810e-01 6.287213091792878004e+03
2.886905966306448912e-01 6.284401836213673960e+03
2.892502173543565758e-01 6.281598774431902712e+03
2.898103106734175038e-01 6.278803881353061115e+03
2.903708766694891863e-01 6.276017131960321422e+03
2.909319154234982219e-01 6.273238501334867578e+03
2.914934270156347984e-01 6.270467964636965007e+03
2.920554115253515270e-01 6.267705497144006586e+03
2.926178690313617214e-01 6.264951074230240010e+03
2.931807996116385095e-01 6.262204671356608742e+03
2.937442033434117805e-01 6.259466264103372851e+03
2.943080803031686843e-01 6.256735828119882171e+03
2.948724305666511891e-01 6.254013339158964300e+03
2.954372542088539166e-01 6.251298773058313600e+03
2.960025513040239198e-01 6.248592105735038785e+03
2.965683219256591840e-01 6.245893313179762117e+03
2.971345661465054078e-01 6.243202371417156428e+03
2.977012840385567793e-01 6.240519256402005340e+03
2.982684756730532016e-01 6.237843943686555576e+03
2.988361411204786822e-01 6.235176404297193585e+03
2.994042804505613886e-01 6.232516607946444310e+03
2.999728937322699851e-01 6.229864531091524441e+03
3.005419810338135211e-01 6.227220155833610988e+03
3.011115424226397108e-01 6.224583464445637219e+03
3.016815779654338225e-01 6.221954436646814429e+03
3.022520877281161811e-01 6.219333050048741825e+03
3.028230717758417789e-01 6.216719281340728230e+03
3.033945301729982780e-01 6.214113107088272045e+03
3.039664629832045106e-01 6.211514504036328617e+03
3.045388702693094252e-01 6.208923449130024892e+03
3.051117520933895877e-01 6.206339919502326666e+03
3.056851085167492932e-01 6.203763892397316340e+03
3.062589395999181785e-01 6.201195345174493923e+03
3.068332454026490019e-01 6.198634255279089302e+03
3.074080259839174212e-01 6.196080600234568010e+03
3.079832814019211051e-01 6.193534357646066383e+03
3.085590117140757926e-01 6.190995505185847833e+03
3.091352169770159031e-01 6.188464020612083914e+03
3.097118972465929265e-01 6.185939881745973253e+03
3.102890525778727038e-01 6.183423066492271573e+03
3.108666830251354818e-01 6.180913552821063604e+03
3.114447886418734157e-01 6.178411318777409178e+03
3.120233694807896252e-01 6.175916342471320604e+03
3.126024255937964735e-01 6.173428602104777383e+03
3.131819570320141799e-01 6.170948075926141428e+03
3.137619638457693205e-01 6.168474742266018438e+03
3.143424460845934965e-01 6.166008579545040448e+03
3.149234037972223899e-01 6.163549566387672712e+03
3.155048370315924888e-01 6.161097686011959922e+03
3.160867458348424752e-01 6.158652969536207820e+03
3.166691302533083952e-01 6.156215411906524423e+03
3.172519903325256019e-01 6.153784880360666648e+03
3.178353261172249811e-01 6.151361321577060153e+03
3.184191376513322846e-01 6.148944747257203744e+03
3.190034249779665210e-01 6.146535165443718142e+03
3.195881881394391222e-01 6.144132565991533738e+03
3.201734271772508911e-01 6.141736929723038884e+03
3.207591421320931113e-01 6.139348235344958994e+03
3.213453330438437727e-01 6.136966461674365746e+03
3.219319999515672936e-01 6.134591587716590766e+03
3.225191428935124116e-01 6.132223592370542974e+03
3.231067619071114061e-01 6.129862454329791944e+03
3.236948570289783778e-01 6.127508152210924891e+03
3.242834282949079161e-01 6.125160664759576321e+03
3.248724757398736007e-01 6.122819971030735360e+03
3.254619993980260029e-01 6.120486050422742665e+03
3.260519993026925190e-01 6.118158882646396705e+03
3.266424754863743729e-01 6.115838447671740141e+03
3.272334279807467827e-01 6.113524725634386414e+03
3.278248568166564070e-01 6.111217696760449144e+03
3.284167620241201235e-01 6.108917341316503553e+03
3.290091436323236973e-01 6.106623639415872276e+03
3.296020016696211141e-01 6.104336570607030808e+03
3.301953361635310835e-01 6.102056107740701009e+03
3.307891471407380934e-01 6.099782223790156422e+03
3.313834346270899123e-01 6.097514900448528351e+03
3.319781986475950908e-01 6.095254125119807213e+03
3.325734392264234063e-01 6.092999884456748987e+03
3.331691563869034201e-01 6.090752162032604247e+03
3.337653501515205900e-01 6.088510939123436401e+03
3.343620205419174929e-01 6.086276196117073596e+03
3.349591675788913814e-01 6.084047913330355186e+03
3.355567912823916865e-01 6.081826071280483120e+03
3.361548916715205726e-01 6.079610650673634154e+03
3.367534687645307168e-01 6.077401632413610969e+03
3.373525225788231996e-01 6.075198997451671858e+03
3.379520531309476161e-01 6.073002726859919676e+03
3.385520604365990227e-01 6.070812801798803775e+03
3.391525445106173819e-01 6.068629203426325148e+03
3.397535053669871186e-01 6.066451912995014027e+03
3.403549430188330116e-01 6.064280911824098439e+03
3.409568574784213046e-01 6.062116181237361161e+03
3.415592487571583735e-01 6.059957702679936119e+03
3.421621168655866185e-01 6.057805457554730310e+03
3.427654618133856856e-01 6.055659427438032253e+03
3.433692836093709122e-01 6.053519593831271777e+03
3.439735822614897187e-01 6.051385938397954305e+03
3.445783577768232742e-01 6.049258442776816992e+03
3.451836101615827213e-01 6.047137088733755263e+03
3.457893394211087879e-01 6.045021858003263333e+03
3.463955455598705102e-01 6.042912732453777608e+03
3.470022285814634011e-01 6.040809693943650927e+03
3.476093884886077845e-01 6.038712724397844795e+03
3.482170252831490731e-01 6.036621805835230589e+03
3.488251389660542157e-01 6.034536920281601851e+03
3.494337295374110863e-01 6.032458049869293063e+03
3.500427969964283736e-01 6.030385176726831560e+03
3.506523413414324164e-01 6.028318283083714960e+03
3.512623625698663155e-01 6.026257351201797064e+03
3.518728606782894897e-01 6.024202363386666548e+03
3.524838356623752889e-01 6.022153302028557846e+03
3.530952875169093841e-01 6.020110149542881118e+03
3.537072162357903227e-01 6.018072888417916147e+03
3.543196218120253094e-01 6.016041501188394250e+03
3.549325042377310946e-01 6.014015970449317138e+03
3.555458635041318094e-01 6.011996278832982171e+03
3.561596996015573002e-01 6.009982409033676959e+03
3.567740125194429068e-01 6.007974343823939307e+03
3.573888022463260206e-01 6.005972066458263726e+03
3.580040687698468060e-01 6.003975571718011452e+03
3.586198120767460917e-01 6.001984890396035553e+03
3.592360321528639822e-01 5.999999979052689923e+03
3.598527289831379150e-01 5.998020748573678247e+03
3.604699025516022726e-01 5.996047170839912724e+03
3.610875528413868829e-01 5.994079252056330915e+03
3.617056798347150215e-01 5.992116994941809935e+03
3.623242835129028006e-01 5.990160390615356846e+03
3.629433638563567821e-01 5.988209423531076027e+03
3.635629208445744776e-01 5.986264075359656999e+03
3.641829544561411836e-01 5.984324317116135717e+03
3.648034646687294824e-01 5.982390124883627323e+03
3.654244514590976878e-01 5.980461486790096387e+03
3.660459148030887899e-01 5.978538395238329031e+03
3.666678546756287904e-01 5.976620839684827843e+03
3.672902710507254809e-01 5.974708805670062247e+03
3.679131639014676103e-01 5.972802276595226431e+03
3.685365332000221095e-01 5.970901234612787448e+03
3.691603789176348127e-01 5.969005662775741257e+03
3.697847010246272936e-01 5.967115544334727019e+03
3.704094994903969207e-01 5.965230862789056118e+03
3.710347742834148033e-01 5.963351601929596654e+03
3.716605253712244039e-01 5.961477745738183330e+03
3.722867527204402061e-01 5.959609278282114246e+03
3.729134562967478250e-01 5.957746183709712568e+03
3.735406360648997892e-01 5.955888446190327159e+03
3.741682919887174830e-01 5.954036049903195817e+03
3.747964240310878159e-01 5.952188979094062233e+03
3.754250321539618906e-01 5.950347217967725555e+03
3.760541163183547808e-01 5.948510750763195574e+03
3.766836764843439211e-01 5.946679561744256716e+03
3.773137126110666095e-01 5.944853635197786389e+03
3.779442246567208952e-01 5.943032955430249785e+03
3.785752125785624145e-01 5.941217506798324393e+03
3.792066763329033918e-01 5.939407273666104629e+03
3.798386158751129171e-01 5.937602240503212670e+03
3.804710311596132266e-01 5.935802391740580788e+03
3.811039221398804244e-01 5.934007711949239820e+03
3.817372887684417071e-01 5.932218185683521369e+03
3.823711309968759187e-01 5.930433797576809411e+03
3.830054487758102200e-01 5.928654532305597968e+03
3.836402420549204217e-01 5.926880374599011702e+03
3.842755107829279870e-01 5.925111309237392561e+03
3.849112549076015855e-01 5.923347321038526388e+03
3.855474743757523748e-01 5.921588394857073581e+03
3.861841691332354998e-01 5.919834515638188350e+03
3.868213391249473165e-01 5.918085668309646280e+03
3.874589842948251150e-01 5.916341837896958168e+03
3.880971045858441770e-01 5.914603009429435588e+03
3.887356999400188862e-01 5.912869168026141779e+03
3.893747702984001191e-01 5.911140298788025575e+03
3.900143156010734136e-01 5.909416386916233932e+03
3.906543357871589128e-01 5.907697417626922288e+03
3.912948307948094229e-01 5.905983376181624408e+03
3.919358005612100793e-01 5.904274247902118987e+03
3.925772450225764043e-01 5.902570018114938648e+03
3.932191641141515870e-01 5.900870672245519927e+03
3.938615577702085924e-01 5.899176195720052419e+03
3.945044259240462758e-01 5.897486574006635237e+03
3.951477685079893276e-01 5.895801792642821056e+03
3.957915854533862743e-01 5.894121837189891266e+03
3.964358766906089793e-01 5.892446693254505590e+03
3.970806421490509774e-01 5.890776346475361606e+03
3.977258817571264204e-01 5.889110782539675711e+03
3.983715954422695216e-01 5.887449987156399402e+03
3.990177831309310030e-01 5.885793945997921583e+03
3.996644447485800944e-01 5.884142644355363700e+03
4.003115802197015904e-01 5.882496063272529682e+03
4.009591894677942969e-01 5.880854176463869408e+03
4.016072724153705864e-01 5.879216965938814610e+03
4.022558289839548995e-01 5.877584424345893240e+03
4.029048590940825236e-01 5.875956546574017921e+03
4.035543626652993154e-01 5.874333329157090702e+03
4.042043396161585922e-01 5.872714790013799757e+03
4.048547898642214093e-01 5.871100920093907007e+03
4.055057133260557833e-01 5.869491654979127816e+03
4.061571099172334165e-01 5.867886954025353589e+03
4.068089795523308072e-01 5.866286810747254094e+03
4.074613221449264189e-01 5.864691227199839886e+03
4.081141376076011240e-01 5.863100200099059293e+03
4.087674258519348180e-01 5.861513719705923904e+03
4.094211867885079736e-01 5.859931773023692585e+03
4.100754203268979770e-01 5.858354346012095448e+03
4.107301263756790166e-01 5.856781424693728695e+03
4.113853048424218062e-01 5.855212995380959910e+03
4.120409556336903090e-01 5.853649044595234955e+03
4.126970786550426817e-01 5.852089558920156378e+03
4.133536738110296094e-01 5.850534524970490565e+03
4.140107410051914738e-01 5.848983929214312411e+03
4.146682801400595753e-01 5.847437758029271208e+03
4.153262911171538008e-01 5.845895997709894800e+03
4.159847738369812920e-01 5.844358634547727888e+03
4.166437281990358898e-01 5.842825654924948140e+03
4.173031541017970247e-01 5.841297045289688867e+03
4.179630514427277732e-01 5.839772792272525294e+03
4.186234201182748027e-01 5.838252882563129788e+03
4.192842600238662065e-01 5.836737303056300334e+03
4.199455710539111153e-01 5.835226040634895980e+03
4.206073531017986977e-01 5.833719082320153575e+03
4.212696060598962733e-01 5.832216415145028805e+03
4.219323298195489236e-01 5.830718026193570950e+03
4.225955242710779935e-01 5.829223902592448212e+03
4.232591893037799258e-01 5.827734031438712918e+03
4.239233248059252057e-01 5.826248399963550582e+03
4.245879306647585838e-01 5.824766995294547087e+03
4.252530067664951896e-01 5.823289804655443731e+03
4.259185529963214756e-01 5.821816815272174608e+03
4.265845692383946064e-01 5.820348014409522875e+03
4.272510553758390173e-01 5.818883389319902562e+03
4.279180112907480238e-01 5.817422927327897924e+03
4.285854368641803802e-01 5.815966615759679371e+03
4.292533319761612787e-01 5.814514442001425778e+03
4.299216965056796846e-01 5.813066393440930369e+03
4.305905303306883924e-01 5.811622457544276585e+03
4.312598333281011942e-01 5.810182621777341410e+03
4.319296053737949892e-01 5.808746873667508225e+03
4.325998463426053986e-01 5.807315200788230868e+03
4.332705561083273205e-01 5.805887590727655152e+03
4.339417345437139861e-01 5.804464031129226896e+03
4.346133815204755169e-01 5.803044509646534607e+03
4.352854969092779802e-01 5.801629014007754449e+03
4.359580805797418912e-01 5.800217531949337172e+03
4.366311324004421013e-01 5.798810051273132558e+03
4.373046522389060220e-01 5.797406559786137223e+03
4.379786399616136250e-01 5.796007045329888570e+03
4.386530954339937782e-01 5.794611495749622918e+03
4.393280185204265775e-01 5.793219898732335423e+03
4.400034090842411261e-01 5.791832241041403904e+03
4.406792669877123148e-01 5.790448494580416991e+03
4.413555920920638198e-01 5.789068638832181932e+03
4.420323842574636064e-01 5.787692668579417841e+03
4.427096433430244837e-01 5.786320582796902272e+03
4.433873692068031058e-01 5.784952376519731843e+03
4.440655617057995830e-01 5.783588040351709424e+03
4.447442206959538180e-01 5.782227562700489216e+03
4.454233460321477267e-01 5.780870931306924831e+03
4.461029375682026843e-01 5.779518133978535843e+03
4.467829951568780267e-01 5.778169158693288409e+03
4.474635186498719941e-01 5.776823993604691168e+03
4.481445078978185115e-01 5.775482626967167562e+03
4.488259627502871885e-01 5.774145047110510859e+03
4.495078830557833749e-01 5.772811242420524650e+03
4.501902686617448857e-01 5.771481201298961423e+03
