2.300798689672418185e+00 2.542768916283651834e+03
2.300211528882221135e+00 2.542759221029165928e+03
2.299624368092023197e+00 2.542749742392511962e+03
2.299037207301826147e+00 2.542740474023677052e+03
2.298450046511628209e+00 2.542731409862667078e+03
2.297862885721429826e+00 2.542722544094458044e+03
2.297275724931233221e+00 2.542713871130652024e+03
2.296688564141034838e+00 2.542705385627922169e+03
2.296101403350837789e+00 2.542697082420027073e+03
2.295514242560639850e+00 2.542688956564913951e+03
2.294927081770442800e+00 2.542681003272919952e+03
2.294339920980244862e+00 2.542673217947512967e+03
2.293752760190047812e+00 2.542665596136670956e+03
2.293165599399849874e+00 2.542658133527158043e+03
2.292578438609651936e+00 2.542650825989795976e+03
2.291991277819454886e+00 2.542643669494086225e+03
2.291404117029256948e+00 2.542636660167842820e+03
2.290816956239059898e+00 2.542629794227093953e+03
2.290229795448861960e+00 2.542623068043901185e+03
2.289642634658664910e+00 2.542616478076894964e+03
2.289055473868466972e+00 2.542610020912147775e+03
2.288468313078269034e+00 2.542603693244304850e+03
2.287881152288071984e+00 2.542597491855227872e+03
2.287293991497874046e+00 2.542591413646243836e+03
2.286706830707676996e+00 2.542585455598483804e+03
2.286119669917479946e+00 2.542579614821342147e+03
2.285532509127282008e+00 2.542573888512974918e+03
2.284945348337084958e+00 2.542568273950491857e+03
2.284358187546887020e+00 2.542562768529955065e+03
2.283771026756689082e+00 2.542557369743406980e+03
2.283183865966492032e+00 2.542552075156031151e+03
2.282596705176294094e+00 2.542546882437829936e+03
2.282009544386097044e+00 2.542541789377346049e+03
2.281422383595899106e+00 2.542536793816379941e+03
2.280835222805702056e+00 2.542531893696533189e+03
2.280248062015504118e+00 2.542527087056491837e+03
2.279660901225307068e+00 2.542522372016053851e+03
2.279073740435109130e+00 2.542517746784969859e+03
2.278486579644911192e+00 2.542513209647159783e+03
2.277899418854714142e+00 2.542508758968158872e+03
2.277312258064516204e+00 2.542504393194239128e+03
2.276725097274319154e+00 2.542500110845215204e+03
2.276137936484121216e+00 2.542495910513406216e+03
2.275550775693924166e+00 2.542491790854710871e+03
2.274963614903725784e+00 2.542487750605888777e+03
2.274376454113527846e+00 2.542483788549969177e+03
2.273789293323330796e+00 2.542479903531539094e+03
2.273202132533132858e+00 2.542476094473247031e+03
2.272614971742935808e+00 2.542472360341345848e+03
2.272027810952737870e+00 2.542468700170065858e+03
2.271440650162540820e+00 2.542465113025472874e+03
2.270853489372342882e+00 2.542461598029310153e+03
2.270266328582145832e+00 2.542458154344064951e+03
2.269679167791947894e+00 2.542454781177003952e+03
2.269092007001749955e+00 2.542451477776322008e+03
2.268504846211552906e+00 2.542448243422410087e+03
2.267917685421354967e+00 2.542445077418502933e+03
2.267330524631157918e+00 2.542441979104547045e+03
2.266743363840959979e+00 2.542438947841904792e+03
2.266156203050762930e+00 2.542435983002500961e+03
2.265569042260564991e+00 2.542433083992445063e+03
2.264981881470367053e+00 2.542430250230402180e+03
2.264394720680170003e+00 2.542427481144616195e+03
2.263807559889972953e+00 2.542424776178071170e+03
2.263220399099775015e+00 2.542422134787489995e+03
2.262633238309577965e+00 2.542419556419532000e+03
2.262046077519380027e+00 2.542417040556227221e+03
2.261458916729182977e+00 2.542414586661699104e+03
2.260871755938985039e+00 2.542412194207603989e+03
2.260284595148787989e+00 2.542409862672758209e+03
2.259697434358590051e+00 2.542407591525352927e+03
2.259110273568392113e+00 2.542405380254238025e+03
2.258523112778195063e+00 2.542403228306946858e+03
2.257935951987997125e+00 2.542401135166120184e+03
2.257348791197800075e+00 2.542399100280164021e+03
2.256761630407602137e+00 2.542397123105557057e+03
2.256174469617405087e+00 2.542395203068525007e+03
2.255587308827207149e+00 2.542393339605338952e+03
2.255000148037009211e+00 2.542391532110164917e+03
2.254412987246812161e+00 2.542389779966867081e+03
2.253825826456613779e+00 2.542388082550828130e+03
2.253238665666417173e+00 2.542386439199826782e+03
2.252651504876218791e+00 2.542384849247997863e+03
2.252064344086022185e+00 2.542383311973299897e+03
2.251477183295823803e+00 2.542381826673541127e+03
2.250890022505627197e+00 2.542380392578837018e+03
2.250302861715428815e+00 2.542379008916927887e+03
2.249715700925230877e+00 2.542377674878218841e+03
2.249128540135033827e+00 2.542376389614278196e+03
2.248541379344835889e+00 2.542375152270390117e+03
2.247954218554638839e+00 2.542373961945234896e+03
2.247367057764440901e+00 2.542372817687059978e+03
2.246779896974243851e+00 2.542371718611401775e+03
2.246192736184045913e+00 2.542370663967631117e+03
2.245605575393847975e+00 2.542369653377842951e+03
2.245018414603650925e+00 2.542368688552394815e+03
2.244431253813452987e+00 2.542367779890265865e+03
2.243844093023255937e+00 2.542366877226515953e+03
2.243256932233057999e+00 2.542366023859494817e+03
2.242669771442860949e+00 2.542365208467544107e+03
2.242082610652663011e+00 2.542364430760491814e+03
2.241495449862465961e+00 2.542363688937902225e+03
2.240908289072268023e+00 2.542362981671818943e+03
2.240321128282070973e+00 2.542362307601506018e+03
2.239733967491873035e+00 2.542361665423236900e+03
2.239146806701675985e+00 2.542361053802515016e+03
2.238559645911478047e+00 2.542360471349640193e+03
2.237972485121280997e+00 2.542359916767582035e+03
2.237385324331083059e+00 2.542359388777435015e+03
2.236798163540886009e+00 2.542358886070140215e+03
2.236211002750688071e+00 2.542358407303011973e+03
2.235623841960490132e+00 2.542357951206235157e+03
2.235036681170293082e+00 2.542357516507649052e+03
2.234449520380095144e+00 2.542357101959235933e+03
2.233862359589898094e+00 2.542356706322775153e+03
2.233275198799700156e+00 2.542356328395655964e+03
2.232688038009503106e+00 2.542355966963705214e+03
2.232100877219305168e+00 2.542355620942193127e+03
2.231513716429108118e+00 2.542355289189029008e+03
2.230926555638910180e+00 2.542354970532599964e+03
2.230339394848711798e+00 2.542354664022013822e+03
2.229752234058515192e+00 2.542354368742965107e+03
2.229165073268316810e+00 2.542354083837130020e+03
2.228577912478120204e+00 2.542353808438739179e+03
2.227990751687921822e+00 2.542353541748826956e+03
2.227403590897725216e+00 2.542353283103332160e+03
2.226816430107526834e+00 2.542353031907391141e+03
2.226229269317328896e+00 2.542352787598544182e+03
2.225642108527131846e+00 2.542352549687772807e+03
2.225054947736933908e+00 2.542352317769700221e+03
2.224467786946736858e+00 2.542352091512732841e+03
2.223880626156538920e+00 2.542351870658761982e+03
2.223293465366341870e+00 2.542351655007269983e+03
2.222706304576143932e+00 2.542351444443735090e+03
2.222119143785946882e+00 2.542351238896466839e+03
2.221531982995748944e+00 2.542351038365467957e+03
2.220944822205551006e+00 2.542350842927744907e+03
2.220357661415353956e+00 2.542350652726107000e+03
2.219770500625156018e+00 2.542350467977003973e+03
2.219183339834958968e+00 2.542350288944818203e+03
2.218596179044761030e+00 2.542350115943335823e+03
2.218009018254563980e+00 2.542349949327268860e+03
2.217421857464366042e+00 2.542349789518239959e+03
2.216834696674168992e+00 2.542349636978524813e+03
2.216247535883971054e+00 2.542349492214596921e+03
2.215660375093774004e+00 2.542349355755084162e+03
2.215073214303576066e+00 2.542349228132519784e+03
2.214486053513379016e+00 2.542349109841019981e+03
2.213898892723181078e+00 2.542349001414273971e+03
2.213311731932984028e+00 2.542348903412877007e+03
2.212724571142786090e+00 2.542348816390689990e+03
2.212137410352588152e+00 2.542348740871716018e+03
2.211550249562391102e+00 2.542348677362097987e+03
2.210963088772193164e+00 2.542348626364839220e+03
2.210375927981996114e+00 2.542348588343509164e+03
2.209788767191798176e+00 2.542348563712474061e+03
2.209201606401601126e+00 2.542348552821027170e+03
2.208614445611403188e+00 2.542348556017469036e+03
2.208027284821204805e+00 2.542348573592374123e+03
2.207440124031008200e+00 2.542348605783773110e+03
2.206852963240809817e+00 2.542348652808374936e+03
2.206265802450613212e+00 2.542348714825191109e+03
2.205678641660414829e+00 2.542348791941673881e+03
2.205091480870217779e+00 2.542348884188391821e+03
2.204504320080019841e+00 2.542348991597677923e+03
2.203917159289822791e+00 2.542349114150290006e+03
2.203329998499624853e+00 2.542349251750085841e+03
2.202742837709426915e+00 2.542349404303871779e+03
2.202155676919229865e+00 2.542349571684491821e+03
2.201568516129031927e+00 2.542349753745831094e+03
2.200981355338834877e+00 2.542349950307027939e+03
2.200394194548636939e+00 2.542350161180037958e+03
2.199807033758439889e+00 2.542350386125157911e+03
2.199219872968241951e+00 2.542350624917785808e+03
2.198632712178044901e+00 2.542350877283894988e+03
2.198045551387846963e+00 2.542351143012751891e+03
2.197458390597649025e+00 2.542351421895476960e+03
2.196871229807451975e+00 2.542351713670067966e+03
2.196284069017254037e+00 2.542352018085804957e+03
2.195696908227056987e+00 2.542352334885687014e+03
2.195109747436859049e+00 2.542352663888119878e+03
2.194522586646661999e+00 2.542353004916657028e+03
2.193935425856464949e+00 2.542353357819296889e+03
2.193348265066267011e+00 2.542353722403862776e+03
2.192761104276069073e+00 2.542354098567757774e+03
2.192173943485872023e+00 2.542354486210680079e+03
2.191586782695674085e+00 2.542354885214283968e+03
2.190999621905477035e+00 2.542355295551764812e+03
2.190412461115279097e+00 2.542355717257952165e+03
2.189825300325082047e+00 2.542356150322701978e+03
2.189238139534884109e+00 2.542356594759432028e+03
2.188650978744686171e+00 2.542357050646481184e+03
2.188063817954489121e+00 2.542357518088039797e+03
2.187476657164291183e+00 2.542357997227103169e+03
2.186889496374094133e+00 2.542358488148006018e+03
2.186302335583896195e+00 2.542358991049345150e+03
2.185715174793699145e+00 2.542359506058215175e+03
2.185128014003501207e+00 2.542360033387522890e+03
2.184540853213304157e+00 2.542360573258038130e+03
2.183953692423106219e+00 2.542361125907632868e+03
2.183366531632907837e+00 2.542361691573848020e+03
2.182779370842710787e+00 2.542362270492636071e+03
2.182192210052512849e+00 2.542362862915875212e+03
2.181605049262315799e+00 2.542363469087170870e+03
2.181017888472117860e+00 2.542364089254077044e+03
2.180430727681920811e+00 2.542364723662602955e+03
2.179843566891722872e+00 2.542365372546275012e+03
2.179256406101525823e+00 2.542366036135742888e+03
2.178669245311327884e+00 2.542366714656269778e+03
2.178082084521129946e+00 2.542367408312532007e+03
2.177494923730932896e+00 2.542368117298049128e+03
2.176907762940734958e+00 2.542368841807170156e+03
2.176320602150537908e+00 2.542369582018739038e+03
2.175733441360339970e+00 2.542370338038736008e+03
2.175146280570142920e+00 2.542371110036823211e+03
2.174559119779944982e+00 2.542371898068246992e+03
2.173971958989747044e+00 2.542372702197646049e+03
2.173384798199549994e+00 2.542373522522208077e+03
2.172797637409352944e+00 2.542374359111553076e+03
2.172210476619155006e+00 2.542375211958537875e+03
2.171623315828957956e+00 2.542376081083164991e+03
2.171036155038760018e+00 2.542376966447665836e+03
2.170448994248562968e+00 2.542377868036745895e+03
2.169861833458365030e+00 2.542378785825164869e+03
2.169274672668167092e+00 2.542379719766950075e+03
2.168687511877970042e+00 2.542380669723169831e+03
2.168100351087772104e+00 2.542381635578656187e+03
2.167513190297575054e+00 2.542382617227598985e+03
2.166926029507377116e+00 2.542383614563886113e+03
2.166338868717180066e+00 2.542384627485168039e+03
2.165751707926982128e+00 2.542385655850678177e+03
2.165164547136785078e+00 2.542386699402848080e+03
2.164577386346587140e+00 2.542387757978477111e+03
2.163990225556389202e+00 2.542388831448053224e+03
2.163403064766192152e+00 2.542389919623315109e+03
2.162815903975994214e+00 2.542391022306400828e+03
2.162228743185797164e+00 2.542392139315535132e+03
2.161641582395598782e+00 2.542393270477515216e+03
2.161054421605402176e+00 2.542394415599672811e+03
2.160467260815203794e+00 2.542395574513507199e+03
2.159880100025005856e+00 2.542396747055716787e+03
2.159292939234808806e+00 2.542397933046097933e+03
2.158705778444610868e+00 2.542399132328900123e+03
2.158118617654413818e+00 2.542400344770132961e+03
2.157531456864215880e+00 2.542401570240459023e+03
2.156944296074018830e+00 2.542402808629433821e+03
2.156357135283820892e+00 2.542404059817221878e+03
2.155769974493623842e+00 2.542405323701260841e+03
2.155182813703425904e+00 2.542406600180353962e+03
2.154595652913227966e+00 2.542407889160338982e+03
2.154008492123030916e+00 2.542409190550663880e+03
2.153421331332832978e+00 2.542410504267425040e+03
2.152834170542635928e+00 2.542411830230728810e+03
2.152247009752437990e+00 2.542413168354190020e+03
2.151659848962240940e+00 2.542414518556694020e+03
2.151072688172043001e+00 2.542415880738275973e+03
2.150485527381845952e+00 2.542417254795841018e+03
2.149898366591648013e+00 2.542418640613664138e+03
2.149311205801450964e+00 2.542420038061457944e+03
2.148724045011253025e+00 2.542421447007905044e+03
2.148136884221055976e+00 2.542422867305121144e+03
2.147549723430858037e+00 2.542424298792670015e+03
2.146962562640660988e+00 2.542425741296253818e+03
2.146375401850463049e+00 2.542427194636627064e+03
2.145788241060265999e+00 2.542428658621568957e+03
2.145201080270068061e+00 2.542430133045164894e+03
2.144613919479870123e+00 2.542431617697503043e+03
2.144026758689673073e+00 2.542433112370219987e+03
2.143439597899475135e+00 2.542434616845423079e+03
2.142852437109278085e+00 2.542436130904019137e+03
2.142265276319080147e+00 2.542437654334597937e+03
2.141678115528883097e+00 2.542439186926008006e+03
2.141090954738685159e+00 2.542440728475835840e+03
2.140503793948487221e+00 2.542442278784787050e+03
2.139916633158290171e+00 2.542443837662938222e+03
2.139329472368091789e+00 2.542445404937071089e+03
2.138742311577895183e+00 2.542446980439519848e+03
2.138155150787696801e+00 2.542448564015618103e+03
2.137567989997500195e+00 2.542450155524264119e+03
2.136980829207301813e+00 2.542451754832678034e+03
2.136393668417105207e+00 2.542453361823993873e+03
2.135806507626906825e+00 2.542454976388085015e+03
2.135219346836708887e+00 2.542456598431459042e+03
2.134632186046511837e+00 2.542458227866572997e+03
2.134045025256313899e+00 2.542459864606138126e+03
2.133457864466116849e+00 2.542461508572926959e+03
2.132870703675918911e+00 2.542463159691178134e+03
2.132283542885721861e+00 2.542464817889424012e+03
2.131696382095523923e+00 2.542466483102587063e+03
2.131109221305325985e+00 2.542468155255889997e+03
2.130522060515128935e+00 2.542469834273602828e+03
2.129934899724930997e+00 2.542471520079374841e+03
2.129347738934733947e+00 2.542473212603712000e+03
2.128760578144536009e+00 2.542474911775611872e+03
2.128173417354338959e+00 2.542476617517782870e+03
2.127586256564141021e+00 2.542478329755957020e+03
2.126999095773943971e+00 2.542480048415678993e+03
2.126411934983746033e+00 2.542481773416316173e+03
2.125824774193548983e+00 2.542483504679681118e+03
2.125237613403351045e+00 2.542485242131583163e+03
2.124650452613153995e+00 2.542486985699017168e+03
2.124063291822956057e+00 2.542488735309770163e+03
2.123476131032759007e+00 2.542490490896430856e+03
2.122888970242561069e+00 2.542492252391240982e+03
2.122301809452364019e+00 2.542494019734579069e+03
2.121714648662166081e+00 2.542495792876556152e+03
2.121127487871968142e+00 2.542497571764145050e+03
2.120540327081771093e+00 2.542499356351450842e+03
2.119953166291573154e+00 2.542501146605457961e+03
2.119366005501376105e+00 2.542502942499645087e+03
2.118778844711178166e+00 2.542504744014137032e+03
2.118191683920981117e+00 2.542506551138933901e+03
2.117604523130783178e+00 2.542508363875882878e+03
2.117017362340586129e+00 2.542510182223661104e+03
2.116430201550388190e+00 2.542512006198630843e+03
2.115843040760189808e+00 2.542513835823684076e+03
2.115255879969993202e+00 2.542515671122117965e+03
