2.581032522334599233e-01 2.422078429526286982e+03
2.586365599451875830e-01 2.422167295676551021e+03
2.591703345523910795e-01 2.422255479452630880e+03
2.597045761755045201e-01 2.422342984987245018e+03
2.602392849343120873e-01 2.422429816388133077e+03
2.607744609479439868e-01 2.422515977737973117e+03
2.613101043348768915e-01 2.422601473094727226e+03
2.618462152129313880e-01 2.422686306492017138e+03
2.623827936992702003e-01 2.422770481939307956e+03
2.629198399103975237e-01 2.422854003422214191e+03
2.634573539621571925e-01 2.422936874902346972e+03
2.639953359697314039e-01 2.423019100318119854e+03
2.645337860476387193e-01 2.423100683585138995e+03
2.650727043097331204e-01 2.423181628595367783e+03
2.656120908692016780e-01 2.423261939218201860e+03
2.661519458385648851e-01 2.423341619300471848e+03
2.666922693296728264e-01 2.423420672666397877e+03
2.672330614537047899e-01 2.423499103117510913e+03
2.677743223211683787e-01 2.423576914430848774e+03
2.683160520418976236e-01 2.423654110355827015e+03
2.688582507250502074e-01 2.423730694603213124e+03
2.694009184791084088e-01 2.423806670815837151e+03
2.699440554118748836e-01 2.423882042364832159e+03
2.704876616304736081e-01 2.423956812497861847e+03
2.710317372413469927e-01 2.424030984678428922e+03
2.715762823502547163e-01 2.424104562635599905e+03
2.721212970622717275e-01 2.424177550195176991e+03
2.726667814817885227e-01 2.424249951136725031e+03
2.732127357125073153e-01 2.424321769149803004e+03
2.737591598574419804e-01 2.424393007848312209e+03
2.743060540189163898e-01 2.424463670795707912e+03
2.748534182985621910e-01 2.424533761521824999e+03
2.754012527973184743e-01 2.424603283533132981e+03
2.759495576154301077e-01 2.424672240332642104e+03
2.764983328524444062e-01 2.424740635783708058e+03
2.770475786072122970e-01 2.424808474893737184e+03
2.775972949778851007e-01 2.424875760046948926e+03
2.781474820619134203e-01 2.424942492734528059e+03
2.786981399560463091e-01 2.425008676305286826e+03
2.792492687563288833e-01 2.425074314620846962e+03
2.798008685581007127e-01 2.425139411332817872e+03
2.803529394559958754e-01 2.425203969904766836e+03
2.809054815439401276e-01 2.425267993713001943e+03
2.814584949151481830e-01 2.425331486086227869e+03
2.820119796621262109e-01 2.425394450313746802e+03
2.825659358766663964e-01 2.425456889648653942e+03
2.831203636498464959e-01 2.425518807316051152e+03
2.836752630720298929e-01 2.425580206521233777e+03
2.842306342328628777e-01 2.425641090455048925e+03
2.847864772212724827e-01 2.425701462296216960e+03
2.853427921254670929e-01 2.425761325212245993e+03
2.858995790329318942e-01 2.425820682357814803e+03
2.864568380304304829e-01 2.425879536873721918e+03
2.870145692040020902e-01 2.425937891885680074e+03
2.875727726389593064e-01 2.425995750503746876e+03
2.881314484198880810e-01 2.426053115821040137e+03
2.886905966306448912e-01 2.426109990914086211e+03
2.892502173543565758e-01 2.426166378843106031e+03
2.898103106734175038e-01 2.426222282651622209e+03
2.903708766694891863e-01 2.426277705366751889e+03
2.909319154234982219e-01 2.426332649999947989e+03
2.914934270156347984e-01 2.426387119546999202e+03
2.920554115253515270e-01 2.426441116988069098e+03
2.926178690313617214e-01 2.426494645288356878e+03
2.931807996116385095e-01 2.426547707397886825e+03
2.937442033434117805e-01 2.426600306251759775e+03
2.943080803031686843e-01 2.426652444770180864e+03
2.948724305666511891e-01 2.426704125858622774e+03
2.954372542088539166e-01 2.426755352407782993e+03
2.960025513040239198e-01 2.426806127293481040e+03
2.965683219256591840e-01 2.426856453376030004e+03
2.971345661465054078e-01 2.426906333498487129e+03
2.977012840385567793e-01 2.426955770480145929e+03
2.982684756730532016e-01 2.427004767096343130e+03
2.988361411204786822e-01 2.427053325949490045e+03
2.994042804505613886e-01 2.427101449372406933e+03
2.999728937322699851e-01 2.427149139788502907e+03
3.005419810338135211e-01 2.427196399936116904e+03
3.011115424226397108e-01 2.427243232755532972e+03
3.016815779654338225e-01 2.427289641201953145e+03
3.022520877281161811e-01 2.427335628152347908e+03
3.028230717758417789e-01 2.427381196401528086e+03
3.033945301729982780e-01 2.427426348687693917e+03
3.039664629832045106e-01 2.427471087714471196e+03
3.045388702693094252e-01 2.427515416163279042e+03
3.051117520933895877e-01 2.427559336698926927e+03
3.056851085167492932e-01 2.427602851971581913e+03
3.062589395999181785e-01 2.427645964617151094e+03
3.068332454026490019e-01 2.427688677257614017e+03
3.074080259839174212e-01 2.427730992500634784e+03
3.079832814019211051e-01 2.427772912939991784e+03
3.085590117140757926e-01 2.427814441155755048e+03
3.091352169770159031e-01 2.427855579714071155e+03
3.097118972465929265e-01 2.427896331167413791e+03
3.102890525778727038e-01 2.427936698054859789e+03
3.108666830251354818e-01 2.427976682901973163e+03
3.114447886418734157e-01 2.428016288220901970e+03
3.120233694807896252e-01 2.428055516510935831e+03
3.126024255937964735e-01 2.428094370257905211e+03
3.131819570320141799e-01 2.428132851934633891e+03
3.137619638457693205e-01 2.428170964001380980e+03
3.143424460845934965e-01 2.428208708905684034e+03
3.149234037972223899e-01 2.428246089082732851e+03
3.155048370315924888e-01 2.428283106983198195e+03
3.160867458348424752e-01 2.428319765492852184e+03
3.166691302533083952e-01 2.428356068023999796e+03
3.172519903325256019e-01 2.428392015989902120e+03
3.178353261172249811e-01 2.428427610506536894e+03
3.184191376513322846e-01 2.428462853882525906e+03
3.190034249779665210e-01 2.428497748806008985e+03
3.195881881394391222e-01 2.428532297841990840e+03
3.201734271772508911e-01 2.428566503416122032e+03
3.207591421320931113e-01 2.428600367886594086e+03
3.213453330438437727e-01 2.428633893581208213e+03
3.219319999515672936e-01 2.428667082808216037e+03
3.225191428935124116e-01 2.428699937856495126e+03
3.231067619071114061e-01 2.428732460993979203e+03
3.236948570289783778e-01 2.428764654468957815e+03
3.242834282949079161e-01 2.428796520513018095e+03
3.248724757398736007e-01 2.428828061344855996e+03
3.254619993980260029e-01 2.428859279173574123e+03
3.260519993026925190e-01 2.428890176199462076e+03
3.266424754863743729e-01 2.428920754614680845e+03
3.272334279807467827e-01 2.428951016602592063e+03
3.278248568166564070e-01 2.428980964336346005e+03
3.284167620241201235e-01 2.429010599977263155e+03
3.290091436323236973e-01 2.429039925667126226e+03
3.296020016696211141e-01 2.429068943503657920e+03
3.301953361635310835e-01 2.429097655351867161e+03
3.307891471407380934e-01 2.429126062830016963e+03
3.313834346270899123e-01 2.429154167717560085e+03
3.319781986475950908e-01 2.429181972130648774e+03
3.325734392264234063e-01 2.429209478368975851e+03
3.331691563869034201e-01 2.429236688727963156e+03
3.337653501515205900e-01 2.429263605420663225e+03
3.343620205419174929e-01 2.429290230582092136e+03
3.349591675788913814e-01 2.429316566297094141e+03
3.355567912823916865e-01 2.429342614618441075e+03
3.361548916715205726e-01 2.429368377582301036e+03
3.367534687645307168e-01 2.429393857212272906e+03
3.373525225788231996e-01 2.429419055513933017e+03
3.379520531309476161e-01 2.429443974487262039e+03
3.385520604365990227e-01 2.429468616119133912e+03
3.391525445106173819e-01 2.429492982381595084e+03
3.397535053669871186e-01 2.429517075238505186e+03
3.403549430188330116e-01 2.429540896642180996e+03
3.409568574784213046e-01 2.429564448529823039e+03
3.415592487571583735e-01 2.429587732833993869e+03
3.421621168655866185e-01 2.429610751466315833e+03
3.427654618133856856e-01 2.429633506338388997e+03
3.433692836093709122e-01 2.429655999340011022e+03
3.439735822614897187e-01 2.429678232358241985e+03
3.445783577768232742e-01 2.429700207263318134e+03
3.451836101615827213e-01 2.429721925919846854e+03
3.457893394211087879e-01 2.429743390175277909e+03
3.463955455598705102e-01 2.429764601872780986e+03
3.470022285814634011e-01 2.429785562841350838e+03
3.476093884886077845e-01 2.429806274898397987e+03
3.482170252831490731e-01 2.429826739853469917e+03
3.488251389660542157e-01 2.429846959503594007e+03
3.494337295374110863e-01 2.429866935637188817e+03
3.500427969964283736e-01 2.429886670029356992e+03
3.506523413414324164e-01 2.429906164449021162e+03
3.512623625698663155e-01 2.429925420651170043e+03
3.518728606782894897e-01 2.429944440381213099e+03
3.524838356623752889e-01 2.429963225376029186e+03
3.530952875169093841e-01 2.429981777359992975e+03
3.537072162357903227e-01 2.430000098049535154e+03
3.543196218120253094e-01 2.430018189149842783e+03
3.549325042377310946e-01 2.430036052355969787e+03
3.555458635041318094e-01 2.430053689352680976e+03
3.561596996015573002e-01 2.430071101814089161e+03
3.567740125194429068e-01 2.430088291406967983e+03
3.573888022463260206e-01 2.430105259787509112e+03
3.580040687698468060e-01 2.430122008674381959e+03
3.586198120767460917e-01 2.430138540272147111e+03
3.592360321528639822e-01 2.430154856643187031e+03
3.598527289831379150e-01 2.430170958504273131e+03
3.604699025516022726e-01 2.430186846723961025e+03
3.610875528413868829e-01 2.430202522911748929e+03
3.617056798347150215e-01 2.430217988885447994e+03
3.623242835129028006e-01 2.430233246378781132e+03
3.629433638563567821e-01 2.430248297020988957e+03
3.635629208445744776e-01 2.430263142337162208e+03
3.641829544561411836e-01 2.430277783444812030e+03
3.648034646687294824e-01 2.430292221356734899e+03
3.654244514590976878e-01 2.430306457421220784e+03
3.660459148030887899e-01 2.430320493317004093e+03
3.666678546756287904e-01 2.430334330809664152e+03
3.672902710507254809e-01 2.430347971609040087e+03
3.679131639014676103e-01 2.430361417326078026e+03
3.685365332000221095e-01 2.430374669502566121e+03
3.691603789176348127e-01 2.430387729643288822e+03
3.697847010246272936e-01 2.430400599229701129e+03
3.704094994903969207e-01 2.430413279731529201e+03
3.710347742834148033e-01 2.430425772608271018e+03
3.716605253712244039e-01 2.430438079314633796e+03
3.722867527204402061e-01 2.430450201293040209e+03
3.729134562967478250e-01 2.430462139980466873e+03
3.735406360648997892e-01 2.430473896802855961e+03
3.741682919887174830e-01 2.430485473176956020e+03
3.747964240310878159e-01 2.430496870513129124e+03
3.754250321539618906e-01 2.430508090208575140e+03
3.760541163183547808e-01 2.430519133653366225e+03
3.766836764843439211e-01 2.430530002228655121e+03
3.773137126110666095e-01 2.430540697305973026e+03
3.779442246567208952e-01 2.430551220247763922e+03
3.785752125785624145e-01 2.430561572407967105e+03
3.792066763329033918e-01 2.430571755130535166e+03
3.798386158751129171e-01 2.430581769754563993e+03
3.804710311596132266e-01 2.430591617604849944e+03
3.811039221398804244e-01 2.430601300004891982e+03
3.817372887684417071e-01 2.430610818264176032e+03
3.823711309968759187e-01 2.430620173687988881e+03
3.830054487758102200e-01 2.430629367571992134e+03
3.836402420549204217e-01 2.430638401204385900e+03
3.842755107829279870e-01 2.430647275866268956e+03
3.849112549076015855e-01 2.430655992829565093e+03
3.855474743757523748e-01 2.430664553358296871e+03
3.861841691332354998e-01 2.430672958711968022e+03
3.868213391249473165e-01 2.430681210137970083e+03
3.874589842948251150e-01 2.430689308879278997e+03
3.880971045858441770e-01 2.430697256169486991e+03
3.887356999400188862e-01 2.430705053236985805e+03
3.893747702984001191e-01 2.430712701297673902e+03
3.900143156010734136e-01 2.430720201564680792e+03
3.906543357871589128e-01 2.430727555242083781e+03
3.912948307948094229e-01 2.430734763525212202e+03
3.919358005612100793e-01 2.430741827603239926e+03
3.925772450225764043e-01 2.430748748656547832e+03
3.932191641141515870e-01 2.430755527859351787e+03
3.938615577702085924e-01 2.430762166378573966e+03
3.945044259240462758e-01 2.430768665369771043e+03
3.951477685079893276e-01 2.430775025986351920e+03
3.957915854533862743e-01 2.430781249371234026e+03
3.964358766906089793e-01 2.430787336660258006e+03
3.970806421490509774e-01 2.430793288981827118e+03
3.977258817571264204e-01 2.430799107456216007e+03
3.983715954422695216e-01 2.430804793196938135e+03
3.990177831309310030e-01 2.430810347305523010e+03
3.996644447485800944e-01 2.430815770864098795e+03
4.003115802197015904e-01 2.430821064844265038e+03
4.009591894677942969e-01 2.430826229785889154e+03
4.016072724153705864e-01 2.430831266251903799e+03
4.022558289839548995e-01 2.430836175217529217e+03
4.029048590940825236e-01 2.430840957947003062e+03
4.035543626652993154e-01 2.430845615774857833e+03
4.042043396161585922e-01 2.430850150211620075e+03
4.048547898642214093e-01 2.430854562866581091e+03
4.055057133260557833e-01 2.430858854522141883e+03
4.061571099172334165e-01 2.430863025567583009e+03
4.068089795523308072e-01 2.430867076816596182e+03
4.074613221449264189e-01 2.430871009400324056e+03
4.081141376076011240e-01 2.430874824486696980e+03
4.087674258519348180e-01 2.430878523176359067e+03
4.094211867885079736e-01 2.430882106513009148e+03
4.100754203268979770e-01 2.430885575503793007e+03
4.107301263756790166e-01 2.430888931142086221e+03
4.113853048424218062e-01 2.430892174410604184e+03
4.120409556336903090e-01 2.430895306285164224e+03
4.126970786550426817e-01 2.430898327731827067e+03
4.133536738110296094e-01 2.430901239711799917e+03
4.140107410051914738e-01 2.430904043172603906e+03
4.146682801400595753e-01 2.430906739055300022e+03
4.153262911171538008e-01 2.430909328287204062e+03
4.159847738369812920e-01 2.430911811787634178e+03
4.166437281990358898e-01 2.430914190468023207e+03
4.173031541017970247e-01 2.430916465229568985e+03
4.179630514427277732e-01 2.430918636970980060e+03
4.186234201182748027e-01 2.430920706579296166e+03
4.192842600238662065e-01 2.430922674942769845e+03
4.199455710539111153e-01 2.430924542936666967e+03
4.206073531017986977e-01 2.430926311436069227e+03
4.212696060598962733e-01 2.430927981306736001e+03
4.219323298195489236e-01 2.430929553409038817e+03
4.225955242710779935e-01 2.430931028598288776e+03
4.232591893037799258e-01 2.430932407719400999e+03
4.239233248059252057e-01 2.430933691618940884e+03
4.245879306647585838e-01 2.430934881126343043e+03
4.252530067664951896e-01 2.430935977073248978e+03
4.259185529963214756e-01 2.430936980279327145e+03
4.265845692383946064e-01 2.430937891563251924e+03
4.272510553758390173e-01 2.430938711729671923e+03
4.279180112907480238e-01 2.430939441584298038e+03
4.285854368641803802e-01 2.430940081921950878e+03
4.292533319761612787e-01 2.430940633533673008e+03
4.299216965056796846e-01 2.430941097202196033e+03
4.305905303306883924e-01 2.430941473707302066e+03
4.312598333281011942e-01 2.430941763818883828e+03
4.319296053737949892e-01 2.430941968304207876e+03
4.325998463426053986e-01 2.430942087923525833e+03
4.332705561083273205e-01 2.430942123430711035e+03
4.339417345437139861e-01 2.430942075575330819e+03
4.346133815204755169e-01 2.430941945099776149e+03
4.352854969092779802e-01 2.430941732742066961e+03
4.359580805797418912e-01 2.430941439232442008e+03
4.366311324004421013e-01 2.430941065300004084e+03
4.373046522389060220e-01 2.430940611663856998e+03
4.379786399616136250e-01 2.430940079038498880e+03
4.386530954339937782e-01 2.430939468134266917e+03
4.393280185204265775e-01 2.430938779645697196e+03
4.400034090842411261e-01 2.430938014230367116e+03
4.406792669877123148e-01 2.430937172102293061e+03
4.413555920920638198e-01 2.430936253384320025e+03
4.420323842574636064e-01 2.430935258561557021e+03
4.427096433430244837e-01 2.430934188453306888e+03
4.433873692068031058e-01 2.430933043973806889e+03
4.440655617057995830e-01 2.430931825990035122e+03
4.447442206959538180e-01 2.430930535289529871e+03
4.454233460321477267e-01 2.430929172597777779e+03
4.461029375682026843e-01 2.430927738607416813e+03
4.467829951568780267e-01 2.430926233991618119e+03
4.474635186498719941e-01 2.430924659413647078e+03
4.481445078978185115e-01 2.430923015527445841e+03
4.488259627502871885e-01 2.430921302981924782e+03
4.495078830557833749e-01 2.430919522419436817e+03
4.501902686617448857e-01 2.430917674475868807e+03
